timestamp,Close,signal,returns,cumulative
2025-07-23,161990000.0,1,-0.002039169300336985,22.678081083442148
2025-07-24,160928000.0,1,-0.00655596024445948,22.529404485438473
2025-07-25,160217000.0,1,-0.004418124875720797,22.42986676304618
2025-07-26,160900000.0,1,0.004262968349176388,22.52548457513329
2025-07-27,162717000.0,1,0.011292728402734653,22.77985875458026
2025-07-28,162483000.0,0,-0.004438079610612264,22.67875992790893
2025-07-29,163158000.0,1,-0.003,22.610723648125205
2025-07-30,163118000.0,1,-0.0002451611321541147,22.605180377516806
2025-07-31,161398000.0,0,-0.013544513787564823,22.29900420022314
2025-08-01,158102000.0,0,0.0,22.29900420022314
2025-08-02,157376000.0,0,0.0,22.29900420022314
2025-08-03,160227000.0,1,-0.003,22.23210718762247
2025-08-04,160332000.0,1,0.0006553202643748701,22.246676337982276
2025-08-05,159999000.0,0,-0.005076940348776257,22.133731289255806
2025-08-06,160000000.0,0,0.0,22.133731289255806
2025-08-07,161853000.0,1,-0.003,22.067330095388037
2025-08-08,160099000.0,0,-0.013836994062513482,21.76198457988263
2025-08-09,160180000.0,0,0.0,21.76198457988263
2025-08-10,163859000.0,1,-0.003,21.696698626142982
2025-08-11,164210000.0,1,0.0021420855735723165,21.74317481126419
2025-08-12,164298000.0,1,0.0005358991535229229,21.754826960240447
2025-08-13,168051000.0,1,0.02284263959390853,22.251764631921063
2025-08-14,164723000.0,1,-0.019803512029086368,21.811101543364416
2025-08-15,164122000.0,1,-0.0036485493829033766,21.73152266228793
2025-08-16,163058000.0,1,-0.00648298217179899,21.590637588302272
2025-08-17,163111000.0,1,0.0003250377166406082,21.59765535984479
2025-08-18,161513000.0,1,-0.009797009398507805,21.386062927298656
2025-08-19,157172000.0,0,-0.029877093484734992,20.74710952594933
2025-08-20,159149000.0,0,0.0,20.74710952594933
2025-08-21,157737000.0,0,0.0,20.74710952594933
2025-08-22,161176000.0,1,-0.003,20.684868197371483
2025-08-23,159705000.0,0,-0.012126668982975094,20.43402964778549
2025-08-24,157603000.0,0,0.0,20.43402964778549
2025-08-25,155887000.0,0,0.0,20.43402964778549
2025-08-26,156661000.0,0,0.0,20.43402964778549
2025-08-27,155534000.0,0,0.0,20.43402964778549
2025-08-28,156737000.0,0,0.0,20.43402964778549
2025-08-29,152262000.0,0,0.0,20.43402964778549
2025-08-30,151734000.0,0,0.0,20.43402964778549
2025-08-31,150700000.0,0,0.0,20.43402964778549
2025-09-01,152419000.0,0,0.0,20.43402964778549
2025-09-02,154850000.0,0,0.0,20.43402964778549
2025-09-03,154890000.0,0,0.0,20.43402964778549
2025-09-04,155410000.0,0,0.0,20.43402964778549
2025-09-05,154930000.0,0,0.0,20.43402964778549
2025-09-06,154325000.0,0,0.0,20.43402964778549
2025-09-07,155001000.0,0,0.0,20.43402964778549
2025-09-08,156048000.0,1,-0.003,20.372727558842133
2025-09-09,155450000.0,0,-0.006832154208961325,20.233537942502966
2025-09-10,158561000.0,1,-0.003,20.172837328675456
2025-09-11,160375000.0,1,0.011440392025781954,20.403622495987833
2025-09-12,161101000.0,1,0.004526890101325121,20.495987452696095
2025-09-13,160536000.0,1,-0.0035071166535278753,20.424105633770246
2025-09-14,160338000.0,1,-0.001233368216474795,20.39891519103163
2025-09-15,160705000.0,1,0.0022889146677642636,20.44560656721886
2025-09-16,162167000.0,1,0.009097414517283298,20.63160872521814
2025-09-17,161468000.0,1,-0.004310371407252989,20.54267882888333
2025-09-18,162478000.0,1,0.00625510937151641,20.671175531741927
2025-09-19,162138000.0,1,-0.0020925909969349288,20.62791921592814
2025-09-20,162236000.0,1,0.0006044233924187292,20.640387212839173
2025-09-21,161412000.0,1,-0.0050790206859143705,20.53555425921988
2025-09-22,160730000.0,1,-0.004225212499690212,20.448787178675758
2025-09-23,159679000.0,1,-0.006538916194860911,20.31507427302785
2025-09-24,160700000.0,1,0.006394078119226654,20.44497044492748
2025-09-25,158200000.0,0,-0.01855693839452399,20.065574387903098
2025-09-26,158128000.0,0,0.0,20.065574387903098
2025-09-27,157895000.0,0,0.0,20.065574387903098
2025-09-28,160579000.0,1,-0.003,20.005377664739388
2025-09-29,162976000.0,1,0.014927232078914443,20.304002579967285
2025-09-30,162828000.0,1,-0.000908109169448279,20.285564329047915
2025-10-01,168424000.0,1,0.03436755349202847,20.982729546242453
2025-10-02,170704000.0,1,0.013537263097895824,21.26677827662193
2025-10-03,173460000.0,1,0.016144905801855902,21.610128408606947
2025-10-04,174964000.0,1,0.008670586878819275,21.797500904436212
2025-10-05,177024000.0,1,0.011773850620699022,22.054141423989595
2025-10-06,177536000.0,1,0.002892263195950928,22.117927805548497
2025-10-07,175460000.0,1,-0.011693403028118277,21.859293961571396
2025-10-08,178011000.0,1,0.014538926250997397,22.177104624377556
2025-10-09,177616000.0,1,-0.0022189639966069263,22.127894427667076
2025-10-10,172257000.0,1,-0.030171831366543556,21.460255328498828
2025-10-11,170390000.0,1,-0.01083845649233417,21.22765928480651
2025-10-12,173833000.0,1,0.020206584893479596,21.656597784234812
2025-10-13,171680000.0,1,-0.012385450403548215,21.38837106646858
2025-10-14,170070000.0,1,-0.009377912395153731,21.187792796332197
2025-10-15,168539000.0,1,-0.00900217557476335,20.997056565537907
2025-10-16,165290000.0,0,-0.022277437269712094,20.52929595505054
2025-10-17,163639000.0,0,0.0,20.52929595505054
2025-10-18,163631000.0,0,0.0,20.52929595505054
2025-10-19,164806000.0,0,0.0,20.52929595505054
2025-10-20,165911000.0,0,0.0,20.52929595505054
2025-10-21,163400000.0,0,0.0,20.52929595505054
2025-10-22,163153000.0,0,0.0,20.52929595505054
2025-10-23,165546000.0,0,0.0,20.52929595505054
2025-10-24,165703000.0,0,0.0,20.52929595505054
2025-10-25,166310000.0,0,0.0,20.52929595505054
2025-10-26,169514000.0,0,0.0,20.52929595505054
2025-10-27,168980000.0,0,0.0,20.52929595505054
2025-10-28,168263000.0,0,0.0,20.52929595505054
2025-10-29,164617000.0,0,0.0,20.52929595505054
2025-10-30,164258000.0,0,0.0,20.52929595505054
2025-10-31,164275000.0,1,-0.003,20.467708067185388
2025-11-01,164000000.0,1,-0.0016740222188403875,20.43344466911218
2025-11-02,164129000.0,0,-0.0022134146341462576,20.38821698365555
2025-11-03,158587000.0,0,0.0,20.38821698365555
2025-11-04,152873000.0,0,0.0,20.38821698365555
2025-11-05,150857000.0,0,0.0,20.38821698365555
