timestamp,Close,position,returns,cumulative
2025-06-21,142782000.0,1,-0.008155269665731213,0.3309666969630436
2025-06-22,140908000.0,1,-0.013124903699345825,0.32662279093771307
2025-06-23,146182000.0,1,0.03742867686717566,0.3388478498371758
2025-06-24,145625000.0,1,-0.00381031864388226,0.3375567315575018
2025-06-25,147365000.0,1,0.011948497854077145,0.34159002744014594
2025-06-26,146852000.0,1,-0.00348115224103418,0.34040090055060773
2025-06-27,147058000.0,1,0.001402772859749879,0.34087840569533456
2025-06-28,147174000.0,1,0.0007888044173047781,0.3411472920875109
2025-06-29,147996000.0,1,0.005585225651269843,0.3430526766941393
2025-06-30,145759000.0,1,-0.015115273385767236,0.3378673417001882
2025-07-01,145019000.0,1,-0.0050768734692197,0.3361520319569947
2025-07-02,147372000.0,1,0.016225460112123224,0.3416062533431221
2025-07-03,148737000.0,1,0.00926227505903432,0.3447703044234723
2025-07-04,147797000.0,1,-0.006319880056744442,0.34259139745238865
2025-07-05,148197000.0,1,0.0027064148798690013,0.3435185919081689
2025-07-06,148500000.0,1,0.0020445758011296,0.3442209417084225
2025-07-07,148100000.0,0,-0.004693602693602748,0.34260530536922534
2025-07-08,148302000.0,0,0.0,0.34260530536922534
2025-07-09,150701000.0,0,0.0,0.34260530536922534
2025-07-10,156519000.0,0,0.0,0.34260530536922534
2025-07-11,158187000.0,0,0.0,0.34260530536922534
2025-07-12,159681000.0,0,0.0,0.34260530536922534
2025-07-13,161740000.0,0,0.0,0.34260530536922534
2025-07-14,163923000.0,0,0.0,0.34260530536922534
2025-07-15,160811000.0,0,-0.0,0.34260530536922534
2025-07-16,161250000.0,0,0.0,0.34260530536922534
2025-07-17,162232000.0,0,0.0,0.34260530536922534
2025-07-18,161100000.0,0,-0.0,0.34260530536922534
2025-07-19,161428000.0,0,0.0,0.34260530536922534
2025-07-20,160072000.0,0,-0.0,0.34260530536922534
2025-07-21,160096000.0,0,0.0,0.34260530536922534
2025-07-22,162321000.0,0,0.0,0.34260530536922534
2025-07-23,161990000.0,0,-0.0,0.34260530536922534
2025-07-24,160928000.0,0,-0.0,0.34260530536922534
2025-07-25,160217000.0,0,-0.0,0.34260530536922534
2025-07-26,160900000.0,0,0.0,0.34260530536922534
2025-07-27,162717000.0,0,0.0,0.34260530536922534
2025-07-28,162483000.0,0,-0.0,0.34260530536922534
2025-07-29,163158000.0,0,0.0,0.34260530536922534
2025-07-30,163118000.0,0,-0.0,0.34260530536922534
2025-07-31,161398000.0,0,-0.0,0.34260530536922534
2025-08-01,158102000.0,0,-0.0,0.34260530536922534
2025-08-02,157376000.0,0,-0.0,0.34260530536922534
2025-08-03,160227000.0,0,0.0,0.34260530536922534
2025-08-04,160332000.0,0,0.0,0.34260530536922534
2025-08-05,159999000.0,0,-0.0,0.34260530536922534
2025-08-06,160000000.0,0,0.0,0.34260530536922534
2025-08-07,161853000.0,0,0.0,0.34260530536922534
2025-08-08,160099000.0,0,-0.0,0.34260530536922534
2025-08-09,160180000.0,0,0.0,0.34260530536922534
2025-08-10,163859000.0,0,0.0,0.34260530536922534
2025-08-11,164210000.0,0,0.0,0.34260530536922534
2025-08-12,164298000.0,0,0.0,0.34260530536922534
2025-08-13,168051000.0,0,0.0,0.34260530536922534
2025-08-14,164723000.0,0,-0.0,0.34260530536922534
2025-08-15,164122000.0,0,-0.0,0.34260530536922534
2025-08-16,163058000.0,0,-0.0,0.34260530536922534
2025-08-17,163111000.0,0,0.0,0.34260530536922534
2025-08-18,161513000.0,0,-0.0,0.34260530536922534
2025-08-19,157172000.0,0,-0.0,0.34260530536922534
2025-08-20,159149000.0,0,0.0,0.34260530536922534
2025-08-21,157737000.0,0,-0.0,0.34260530536922534
2025-08-22,161176000.0,0,0.0,0.34260530536922534
2025-08-23,159705000.0,0,-0.0,0.34260530536922534
2025-08-24,157603000.0,0,-0.0,0.34260530536922534
2025-08-25,155887000.0,0,-0.0,0.34260530536922534
2025-08-26,156661000.0,0,0.0,0.34260530536922534
2025-08-27,155534000.0,0,-0.0,0.34260530536922534
2025-08-28,156737000.0,1,-0.002,0.3419200947584869
2025-08-29,152262000.0,1,-0.028551012205158988,0.3321579299598482
2025-08-30,151734000.0,1,-0.00346770697876031,0.33100610358807586
2025-08-31,150700000.0,1,-0.006814557053791526,0.3287504436100217
2025-09-01,152419000.0,1,0.011406768414067736,0.33250042378630323
2025-09-02,154850000.0,1,0.01594945512042467,0.33780362437300504
2025-09-03,154890000.0,1,0.00025831449790114647,0.33789088394662414
2025-09-04,155410000.0,1,0.003357221253793119,0.3390252584036727
2025-09-05,154930000.0,1,-0.0030886043369152683,0.3379781435202433
2025-09-06,154325000.0,1,-0.003904989350029031,0.3366583424692542
2025-09-07,155001000.0,1,0.004380366110481093,0.33813302926341726
2025-09-08,156048000.0,1,0.00675479513035393,0.3404170486028976
2025-09-09,155450000.0,1,-0.0038321542089613247,0.33911251797729186
2025-09-10,158561000.0,1,0.020012865873271224,0.3458991313155187
2025-09-11,160375000.0,1,0.011440392025781954,0.34985635297914564
2025-09-12,161101000.0,1,0.004526890101325121,0.3514401142403326
2025-09-13,160536000.0,0,-0.005507116653527875,0.34950469253448196
2025-09-14,160338000.0,0,-0.0,0.34950469253448196
2025-09-15,160705000.0,0,0.0,0.34950469253448196
2025-09-16,162167000.0,0,0.0,0.34950469253448196
2025-09-17,161468000.0,0,-0.0,0.34950469253448196
2025-09-18,162478000.0,0,0.0,0.34950469253448196
2025-09-19,162138000.0,0,-0.0,0.34950469253448196
2025-09-20,162236000.0,0,0.0,0.34950469253448196
2025-09-21,161412000.0,0,-0.0,0.34950469253448196
2025-09-22,160730000.0,0,-0.0,0.34950469253448196
2025-09-23,159679000.0,0,-0.0,0.34950469253448196
2025-09-24,160700000.0,0,0.0,0.34950469253448196
2025-09-25,158200000.0,0,-0.0,0.34950469253448196
2025-09-26,158128000.0,0,-0.0,0.34950469253448196
2025-09-27,157895000.0,0,-0.0,0.34950469253448196
2025-09-28,160579000.0,0,0.0,0.34950469253448196
2025-09-29,162976000.0,0,0.0,0.34950469253448196
2025-09-30,162828000.0,0,-0.0,0.34950469253448196
2025-10-01,168424000.0,0,0.0,0.34950469253448196
2025-10-02,170704000.0,0,0.0,0.34950469253448196
2025-10-03,173460000.0,0,0.0,0.34950469253448196
2025-10-04,174964000.0,0,0.0,0.34950469253448196
2025-10-05,177024000.0,0,0.0,0.34950469253448196
2025-10-06,177536000.0,0,0.0,0.34950469253448196
2025-10-07,175460000.0,0,-0.0,0.34950469253448196
2025-10-08,178011000.0,0,0.0,0.34950469253448196
2025-10-09,177616000.0,0,-0.0,0.34950469253448196
2025-10-10,172257000.0,0,-0.0,0.34950469253448196
2025-10-11,170390000.0,0,-0.0,0.34950469253448196
2025-10-12,173833000.0,0,0.0,0.34950469253448196
2025-10-13,171680000.0,0,-0.0,0.34950469253448196
2025-10-14,170070000.0,0,-0.0,0.34950469253448196
2025-10-15,168539000.0,0,-0.0,0.34950469253448196
2025-10-16,165290000.0,0,-0.0,0.34950469253448196
2025-10-17,163639000.0,0,-0.0,0.34950469253448196
2025-10-18,163631000.0,0,-0.0,0.34950469253448196
2025-10-19,164806000.0,0,0.0,0.34950469253448196
2025-10-20,165911000.0,1,-0.002,0.348805683149413
2025-10-21,163400000.0,1,-0.015134620368751905,0.34352664155248347
2025-10-22,163153000.0,1,-0.0015116279069767868,0.34300735709432273
2025-10-23,165546000.0,1,0.014667214209974633,0.34803831947642244
2025-10-24,165703000.0,1,0.0009483768861826558,0.34836839097411976
2025-10-25,166310000.0,1,0.0036631805097071535,0.3496445272741342
2025-10-26,169514000.0,1,0.019265227587036193,0.35638050866663207
2025-10-27,168980000.0,1,-0.003150182285828862,0.3552578451012158
2025-10-28,168263000.0,1,-0.004243105692981364,0.35375044851619053
2025-10-29,164617000.0,1,-0.021668459494957326,0.34608522125119445
2025-10-30,164258000.0,1,-0.0021808197209279845,0.34533047177556814
2025-10-31,164275000.0,1,0.0001034957201475617,0.34536621200143347
2025-11-01,164000000.0,1,-0.0016740222188403875,0.3447880612889063
2025-11-02,164129000.0,1,0.0007865853658537425,0.3450592665322373
2025-11-03,158587000.0,1,-0.0337661229886248,0.3334079529001451
2025-11-04,152873000.0,1,-0.03603069608479892,0.321395032276945
2025-11-05,150857000.0,1,-0.013187417006273128,0.3171566619625643
