timestamp,Close,position,returns,cumulative
2025-08-06,160000000.0,0,0.0,30.75175698920968
2025-08-07,161853000.0,0,0.0,30.75175698920968
2025-08-08,160099000.0,0,0.0,30.75175698920968
2025-08-09,160180000.0,0,0.0,30.75175698920968
2025-08-10,163859000.0,0,0.0,30.75175698920968
2025-08-11,164210000.0,0,0.0,30.75175698920968
2025-08-12,164298000.0,1,-0.002,30.690253475231263
2025-08-13,168051000.0,1,0.02284263959390853,31.39129987441167
2025-08-14,164723000.0,1,-0.019803512029086368,30.7696418897401
2025-08-15,164122000.0,1,-0.0036485493829033766,30.65737733181113
2025-08-16,163058000.0,1,-0.00648298217179899,30.458626101134882
2025-08-17,163111000.0,0,-0.0016749622833593918,30.407609051212535
2025-08-18,161513000.0,0,0.0,30.407609051212535
2025-08-19,157172000.0,0,0.0,30.407609051212535
2025-08-20,159149000.0,0,0.0,30.407609051212535
2025-08-21,157737000.0,0,0.0,30.407609051212535
2025-08-22,161176000.0,0,0.0,30.407609051212535
2025-08-23,159705000.0,0,0.0,30.407609051212535
2025-08-24,157603000.0,0,0.0,30.407609051212535
2025-08-25,155887000.0,0,0.0,30.407609051212535
2025-08-26,156661000.0,0,0.0,30.407609051212535
2025-08-27,155534000.0,0,0.0,30.407609051212535
2025-08-28,156737000.0,0,0.0,30.407609051212535
2025-08-29,152262000.0,0,0.0,30.407609051212535
2025-08-30,151734000.0,0,0.0,30.407609051212535
2025-08-31,150700000.0,0,0.0,30.407609051212535
2025-09-01,152419000.0,0,0.0,30.407609051212535
2025-09-02,154850000.0,0,0.0,30.407609051212535
2025-09-03,154890000.0,0,0.0,30.407609051212535
2025-09-04,155410000.0,0,0.0,30.407609051212535
2025-09-05,154930000.0,0,0.0,30.407609051212535
2025-09-06,154325000.0,1,-0.002,30.34679383311011
2025-09-07,155001000.0,1,0.004380366110481093,30.47972390037842
2025-09-08,156048000.0,1,0.00675479513035393,30.68560819095523
2025-09-09,155450000.0,1,-0.0038321542089613247,30.56801620837172
2025-09-10,158561000.0,1,0.020012865873271224,31.179769816761844
2025-09-11,160375000.0,1,0.011440392025781954,31.536478606739244
2025-09-12,161101000.0,1,0.004526890101325121,31.679240779574744
2025-09-13,160536000.0,1,-0.0035071166535278753,31.56813798666558
2025-09-14,160338000.0,1,-0.001233368216474795,31.529202848619537
2025-09-15,160705000.0,1,0.0022889146677642636,31.601370503482656
2025-09-16,162167000.0,1,0.009097414517283298,31.888861270267086
2025-09-17,161468000.0,1,-0.004310371407252989,31.75140843443787
2025-09-18,162478000.0,1,0.00625510937151641,31.950016966894967
2025-09-19,162138000.0,1,-0.0020925909969349288,31.883158649038126
2025-09-20,162236000.0,1,0.0006044233924187292,31.902429575949803
2025-09-21,161412000.0,1,-0.0050790206859143705,31.740396476202626
2025-09-22,160730000.0,1,-0.004225212499690212,31.60628655626625
2025-09-23,159679000.0,1,-0.006538916194860911,31.399615697244066
2025-09-24,160700000.0,1,0.006394078119226654,31.60038729292594
2025-09-25,158200000.0,0,-0.01755693839452399,31.04558123998094
2025-09-26,158128000.0,0,0.0,31.04558123998094
2025-09-27,157895000.0,0,0.0,31.04558123998094
2025-09-28,160579000.0,0,0.0,31.04558123998094
2025-09-29,162976000.0,0,0.0,31.04558123998094
2025-09-30,162828000.0,1,-0.002,30.983490077500978
2025-10-01,168424000.0,1,0.03436755349202847,32.04831683010923
2025-10-02,170704000.0,1,0.013537263097895824,32.48216332688314
2025-10-03,173460000.0,1,0.016144905801855902,33.006584794036165
2025-10-04,174964000.0,1,0.008670586878819275,33.29277125506597
2025-10-05,177024000.0,1,0.011773850620699022,33.68475537057222
2025-10-06,177536000.0,1,0.002892263195950928,33.78218054879513
2025-10-07,175460000.0,1,-0.011693403028118277,33.38715189646941
2025-10-08,178011000.0,1,0.014538926250997397,33.87256523562303
2025-10-09,177616000.0,1,-0.0022189639966069263,33.797403232892464
2025-10-10,172257000.0,1,-0.030171831366543556,32.77767368192256
2025-10-11,170390000.0,1,-0.01083845649233417,32.42241429180111
2025-10-12,173833000.0,0,0.018206584893479594,33.01271573005636
2025-10-13,171680000.0,0,0.0,33.01271573005636
2025-10-14,170070000.0,0,0.0,33.01271573005636
2025-10-15,168539000.0,0,0.0,33.01271573005636
2025-10-16,165290000.0,0,0.0,33.01271573005636
2025-10-17,163639000.0,0,0.0,33.01271573005636
2025-10-18,163631000.0,0,0.0,33.01271573005636
2025-10-19,164806000.0,0,0.0,33.01271573005636
2025-10-20,165911000.0,0,0.0,33.01271573005636
2025-10-21,163400000.0,0,0.0,33.01271573005636
2025-10-22,163153000.0,0,0.0,33.01271573005636
2025-10-23,165546000.0,0,0.0,33.01271573005636
2025-10-24,165703000.0,0,0.0,33.01271573005636
2025-10-25,166310000.0,0,0.0,33.01271573005636
2025-10-26,169514000.0,0,0.0,33.01271573005636
2025-10-27,168980000.0,0,0.0,33.01271573005636
2025-10-28,168263000.0,1,-0.002,32.946690298596245
2025-10-29,164617000.0,0,-0.023668459494957328,32.16689289377101
2025-10-30,164258000.0,0,0.0,32.16689289377101
2025-10-31,164275000.0,0,0.0,32.16689289377101
2025-11-01,164000000.0,0,0.0,32.16689289377101
2025-11-02,164129000.0,0,0.0,32.16689289377101
2025-11-03,158587000.0,0,0.0,32.16689289377101
2025-11-04,152873000.0,0,0.0,32.16689289377101
2025-11-05,150857000.0,0,0.0,32.16689289377101
